start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:07.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.656,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.932,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.52,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.153,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.57,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3db87b0c-3d01-4685-b5a7-0976b2447b56.tmp,FileEvent,Write,2021-10-08 17:15:16.943,7000
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.602,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.151,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.692,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.722,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.59,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.158,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.721,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.63,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.855,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE46-4C8.pma,FileEvent,Delete,2021-10-08 17:15:10.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE46-4C8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.673,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2732 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:10.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.865,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.50,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.395,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.618,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.64,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.467,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.932,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.470,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.477,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.467,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.696,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.825,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.870,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.147,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.480,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:13.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.665,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2488 /prefetch:1
PID:2660",ProcessEvent,Stop,2021-10-08 17:15:08.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.157,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.157,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:10.655,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.149,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.853,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.114,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.845,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.830,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.24,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2488 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:07.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.871,16384
