start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.596,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,FileEvent,Delete,2021-10-08 17:15:46.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,FileEvent,Write,2021-10-08 17:15:46.654,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.655,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:46.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.226,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0e36f71-e0fb-4cde-978f-f26e19e5eccb.tmp,FileEvent,Write,2021-10-08 17:15:44.388,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.597,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.518,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.717,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:3984",ProcessEvent,Create,2021-10-08 17:15:45.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8037.tmp,FileEvent,Delete,2021-10-08 17:15:46.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8037.tmp,FileEvent,Write,2021-10-08 17:15:46.694,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8037.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.695,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.202,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.29,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\399cb131-c82f-4d7c-97ff-4dac22bdf029.tmp,FileEvent,Write,2021-10-08 17:15:54.399,7279
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.316,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.313,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.519,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.55,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.93,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.55,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.198,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1308",ProcessEvent,Create,2021-10-08 17:15:45.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.578,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Delete,2021-10-08 17:15:46.603,0
C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.603,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Write,2021-10-08 17:15:46.601,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.588,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.95,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.240,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7156189a-a50e-4b9f-adcd-73ddb69e37c5.tmp,FileEvent,Write,2021-10-08 17:15:54.297,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:44.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.404,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3316 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:15:49.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.363,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.405,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.534,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.205,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,FileEvent,Delete,2021-10-08 17:15:46.679,0
C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.679,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,FileEvent,Write,2021-10-08 17:15:46.678,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.233,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305848864931,FileEvent,Write,2021-10-08 17:15:46.717,11199
