start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.236,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.637,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.239,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.138,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.436,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.43,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ef0f2fa-875f-402c-be0d-7fa3b925ea85.tmp,FileEvent,Write,2021-10-08 17:15:45.60,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.462,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304676480995,FileEvent,Write,2021-10-08 17:15:47.702,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.183,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab812A.tmp,FileEvent,Delete,2021-10-08 17:15:46.972,0
C:\Users\jpdz\AppData\Local\Temp\Cab812A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.971,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab812A.tmp,FileEvent,Write,2021-10-08 17:15:46.970,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.365,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.964,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.969,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.964,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.365,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.639,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.63,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.139,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.860,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.497,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:45.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.314,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.314,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.32,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.864,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:51.51,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.673,493
