start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.364,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.73,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.364,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.513,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.94,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317340614339,FileEvent,Write,2021-10-08 17:15:10.692,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.938,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.107,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BC59-E74.pma,FileEvent,Delete,2021-10-08 17:15:11.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BC59-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.73,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.241,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.509,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.16,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.16,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d07a5c5b-d802-4867-b504-0048bddc63b4.tmp,FileEvent,Write,2021-10-08 17:15:08.262,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:09.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.309,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.85,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.962,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.31,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.422,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.2,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.30,28672
