start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.771,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.632,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\318511bc-51f2-40e0-a4bd-442c55754091.tmp,FileEvent,Delete,2021-10-08 17:15:40.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.608,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:46.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.638,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.771,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.548,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9c9.TMP,FileEvent,Delete,2021-10-08 17:16:05.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:40.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.771,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.534,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.629,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.684,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.681,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:46.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:44.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:44.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.846,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:39.540,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.551,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.972,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.632,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164a7.TMP,FileEvent,Delete,2021-10-08 17:15:40.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fol42ji.cn/gkAlRJE4/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.699,8192
