start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.626,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=140
PID:2776",ProcessEvent,Create,2021-10-08 17:15:46.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:236",ProcessEvent,Create,2021-10-08 17:15:45.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.646,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.107,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.114,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:49.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.601,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.791,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.908,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.908,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.122,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:49.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.734,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.108,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:47.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.597,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.907,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.974,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:46.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\024aa5d4-3d3a-44db-924a-40af5f8e45bb.tmp,FileEvent,Delete,2021-10-08 17:15:45.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\024aa5d4-3d3a-44db-924a-40af5f8e45bb.tmp,FileEvent,Write,2021-10-08 17:15:45.621,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.110,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:46.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:46.927,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:49.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:46.927,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:46.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:47.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.119,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:45.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.817,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:49.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.111,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.734,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.590,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:50.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.847,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:48.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",FileEvent,Read,2021-10-08 17:15:45.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://interlbankwelb.artagentsinternational.com/src/imagen/logo-desktop-blue-white.png
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.517,240
