start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:47.109,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B8AE-CC4.pma,FileEvent,Delete,2021-10-08 17:15:50.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B8AE-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.659,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:47.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.551,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:48.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.798,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62b079d4-cc62-406e-8120-c450e147e46f.tmp,FileEvent,Write,2021-10-08 17:15:56.944,7546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.691,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.724,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.872,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.674,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:50.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",FileEvent,Read,2021-10-08 17:15:46.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed17527c-74b9-46d9-9b97-102bc05b4171.tmp,FileEvent,Write,2021-10-08 17:15:46.723,48969
