start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:48.743,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.807,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:52.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:48.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e754.TMP,FileEvent,Delete,2021-10-08 17:16:12.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.461,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:48.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\010d98f1-a60d-4de4-8a1e-9c72aa1f3a80.tmp,FileEvent,Write,2021-10-08 17:15:57.677,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.42,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:48.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:48.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:48.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.583,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:53.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.417,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:47.514,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.483,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:47.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.127,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:53.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3AE-EC.pma,FileEvent,Delete,2021-10-08 17:15:52.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3AE-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.378,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.238,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:52.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:44.444,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.444,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25ab60d6-5b6c-4ea2-a731-20ee5c5c5a27.tmp,FileEvent,Write,2021-10-08 17:15:47.917,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.iv3fo56.cn/XtcKpkVw/dbs-wa/?_t=1633372175czc
PID:236",FileEvent,Read,2021-10-08 17:15:47.442,8192
