start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ed64316-e7b8-4933-b413-e1438040ad5f.tmp,FileEvent,Write,2021-10-08 17:15:18.552,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8e02f90-0fd4-4f62-920a-baaab8c1f895.tmp,FileEvent,Delete,2021-10-08 17:15:08.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8e02f90-0fd4-4f62-920a-baaab8c1f895.tmp,FileEvent,Write,2021-10-08 17:15:08.427,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.934,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060530292354,FileEvent,Write,2021-10-08 17:15:11.37,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.550,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.784,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.916,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.859,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:1112",ProcessEvent,Stop,2021-10-08 17:15:09.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279060530152032,FileEvent,Write,2021-10-08 17:15:10.896,6280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:09.310,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.225,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.915,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:13.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.497,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.337,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.395,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.863,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.919,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.394,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.867,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD12F-8D8.pma,FileEvent,Delete,2021-10-08 17:15:12.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD12F-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.319,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.525,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.783,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.114,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.261,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.868,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.193,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.550,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.194,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.202,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.193,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3620",ProcessEvent,Create,2021-10-08 17:15:08.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.373,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3068c1a1-d6a1-4f48-9985-11e96c4e8c2b.tmp,FileEvent,Write,2021-10-08 17:15:08.428,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.426,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.497,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.202,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.205,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.311,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.919,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.919,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.204,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.934,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.913,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.522,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.797,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.518,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.417,8192
