start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f305cb98-cca6-4c07-896e-74226d098dc5.tmp,FileEvent,Write,2021-10-08 17:15:44.297,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.288,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,FileEvent,Delete,2021-10-08 17:15:45.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,FileEvent,Write,2021-10-08 17:15:45.877,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.877,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.773,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.143,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.800,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.282,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.735,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.341,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.735,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.804,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7D2B.tmp,FileEvent,Delete,2021-10-08 17:15:45.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7D2B.tmp,FileEvent,Write,2021-10-08 17:15:45.932,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.933,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7C84.tmp,FileEvent,Delete,2021-10-08 17:15:45.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7C84.tmp,FileEvent,Write,2021-10-08 17:15:45.774,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7C84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.775,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.70,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.117,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",116.136.159.63,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",116.136.159.63,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.813,897
116.136.159.63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.826,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.284,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.278,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.735,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.350,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.119,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.463,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:48.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.280,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.286,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.286,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7CC5.tmp,FileEvent,Delete,2021-10-08 17:15:45.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab7CC5.tmp,FileEvent,Write,2021-10-08 17:15:45.828,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7CC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.828,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\364009bf-9d2e-4b99-8f2e-02f0eb683d62.tmp,FileEvent,Delete,2021-10-08 17:15:44.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\364009bf-9d2e-4b99-8f2e-02f0eb683d62.tmp,FileEvent,Write,2021-10-08 17:15:44.296,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.189,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:44.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7C85.tmp,FileEvent,Delete,2021-10-08 17:15:45.777,0
C:\Users\jpdz\AppData\Local\Temp\Tar7C85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.776,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7C85.tmp,FileEvent,Write,2021-10-08 17:15:45.775,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://capacidade.dynv6.net/Limites/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.142,4112
