start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.721,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.717,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:48.201,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.508,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.674,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310579676233,FileEvent,Write,2021-10-08 17:15:48.370,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.163,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.160,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.237,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.806,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:47.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.670,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.162,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:46.36,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:46.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310579507387,FileEvent,Write,2021-10-08 17:15:48.201,6253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:46.934,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.236,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:46.934,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:46.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:47.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.485,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b170c8bb-c989-4269-9203-8a3e2ab9b86e.tmp,FileEvent,Write,2021-10-08 17:16:10.900,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.676,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.806,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.982,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:56.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\534e2e6d-52e0-4fc9-8e18-75e2f3e28348.tmp,FileEvent,Write,2021-10-08 17:15:45.712,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:42.342,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.342,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1f3c2dd1-1af6-4689-a66e-25d525fbd3f6.tmp,FileEvent,Write,2021-10-08 17:15:45.894,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:50.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.815,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.900,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.281,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.188,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:42.329,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:50.237,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2988",FileEvent,Read,2021-10-08 17:15:45.655,8192
