start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.579,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1388 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:12.148,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:11.584,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.408,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.360,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.304,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.298,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:11.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3884",ProcessEvent,Create,2021-10-08 17:15:09.490,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.627,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:11.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.489,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.105,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.489,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:09.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.361,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.305,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.578,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.354,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.304,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.408,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.60,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.146,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.146,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1384 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:08.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",FileEvent,Read,2021-10-08 17:15:12.510,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gvfghm.cn/Vxa1IP7B/dbs-wa/?_t=1633113308jql
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.307,0
