start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.626,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.747,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:11.238,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.879,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.292,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.293,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.783,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.725,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2052 /prefetch:2
PID:4020",ProcessEvent,Stop,2021-10-08 17:15:10.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.713,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.292,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:09.113,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C5EB-C0.pma,FileEvent,Delete,2021-10-08 17:15:13.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C5EB-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:07.276,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319791849739,FileEvent,Write,2021-10-08 17:15:11.301,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:10.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.853,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.364,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.853,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.86,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:10.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.722,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.295,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:07.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.784,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:07.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:13.408,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:13.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:09.116,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",FileEvent,Read,2021-10-08 17:15:08.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319791788217,FileEvent,Write,2021-10-08 17:15:11.239,6563
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.537,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.620,0
