start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:21.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.105,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061865259827,FileEvent,Write,2021-10-08 17:15:09.671,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.612,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.691,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.93,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.906,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31497e.TMP,FileEvent,Delete,2021-10-08 17:15:32.656,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:21.905,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.447,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.189,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061865200898,FileEvent,Write,2021-10-08 17:15:09.612,10942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:22.488,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.100,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.88,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:21.906,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.449,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31226e.TMP,FileEvent,Delete,2021-10-08 17:15:22.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:21.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312368.TMP,FileEvent,Delete,2021-10-08 17:15:22.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:07.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.348,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:20.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.349,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.716,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.95,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3121a3.TMP,FileEvent,Delete,2021-10-08 17:15:22.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.100,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.190,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.178,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.152,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:22.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.451,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.37,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:07.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:21.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD666-A5C.pma,FileEvent,Delete,2021-10-08 17:15:21.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD666-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.64,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.11,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.11,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-parcelsupport.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,8192
