start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b87bd19-c9a9-4c22-90cd-f9ee2c655cb1.tmp,FileEvent,Write,2021-10-08 17:15:43.198,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.185,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.210,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.395,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce510ed6-1d31-4a51-ac4d-bd154d49cff0.tmp,FileEvent,Write,2021-10-08 17:15:53.395,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.689,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319026700837,FileEvent,Write,2021-10-08 17:15:47.38,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.235,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.174,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.829,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.747,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.827,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.911,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.304,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.181,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.168,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.829,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.402,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.595,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31735c.TMP,FileEvent,Delete,2021-10-08 17:15:43.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.217,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.530,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.910,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.530,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.691,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.406,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.336,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.177,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.209,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.398,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.181,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:40.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ae353c4-f552-4ab9-83f4-affbc34cfd8b.tmp,FileEvent,Delete,2021-10-08 17:15:43.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ae353c4-f552-4ab9-83f4-affbc34cfd8b.tmp,FileEvent,Write,2021-10-08 17:15:43.196,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.900,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.519,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:40.519,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8613a044-bd2b-41e3-93f3-50efde64c3df.tmp,FileEvent,Write,2021-10-08 17:15:43.401,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.217,8192
