start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.755,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.128,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:08.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:07.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.978,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.978,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:09.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.488,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17ebd0bd-f889-455d-95ed-9d22a360ab73.tmp,FileEvent,Write,2021-10-08 17:15:07.823,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.477,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.768,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.893,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.619,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.802,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:16.245,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.676,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.676,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313807447702,FileEvent,Write,2021-10-08 17:15:10.303,11289
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.595,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:2620",FileEvent,Read,2021-10-08 17:15:08.594,16384
