start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9ec3d6953b7b52_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:16.262,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39ff696621115c48_0,FileEvent,Write,2021-10-08 17:15:18.613,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.332,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.493,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99862220a20507d4_0,FileEvent,Write,2021-10-08 17:15:16.263,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:29.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",118.212.235.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:35.355,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.50,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a95b6d693796ffa7_0,FileEvent,Write,2021-10-08 17:15:16.344,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.141,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a8340580e219818_0,FileEvent,Write,2021-10-08 17:15:15.420,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.189,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70c511bc4a11952e_0,FileEvent,Write,2021-10-08 17:15:22.635,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bad2dcf4a3754ad8_0,FileEvent,Write,2021-10-08 17:15:22.690,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.189,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f37335cbc4f7295_0,FileEvent,Write,2021-10-08 17:15:14.171,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED115-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.122,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebabe97ff1a44124_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:15.385,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebabe97ff1a44124_0,FileEvent,Write,2021-10-08 17:15:15.384,30332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.293,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.142,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.281,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.492,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85da01b90a0d4bb1_0,FileEvent,Write,2021-10-08 17:15:16.262,472
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.68,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab5394.tmp,FileEvent,Delete,2021-10-08 17:15:35.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e36d8588edf4ea30_0,FileEvent,Write,2021-10-08 17:15:26.249,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:14.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b4adac78d3fd0a5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:18.613,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b4adac78d3fd0a5_0,FileEvent,Write,2021-10-08 17:15:18.613,10696
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3776 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:25.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.188,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.187,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar5395.tmp,FileEvent,Delete,2021-10-08 17:15:35.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.113,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94f2d78064295c0a_0,FileEvent,Write,2021-10-08 17:15:16.665,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112dd.TMP,FileEvent,Delete,2021-10-08 17:15:19.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5b720143a0d9c5f_0,FileEvent,Write,2021-10-08 17:15:14.151,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca0a2fa652446730_0,FileEvent,Write,2021-10-08 17:15:21.835,472
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d417667b3495d305_0,FileEvent,Write,2021-10-08 17:15:16.575,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:08.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.287,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:09.606,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.279,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52c29dc2badba4be_0,FileEvent,Write,2021-10-08 17:15:28.163,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:09.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.223,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c27db954efa05f8b_0,FileEvent,Write,2021-10-08 17:15:14.232,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279126040001514,FileEvent,Write,2021-10-08 17:15:10.824,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8017f05cbd5734fd_0,FileEvent,Write,2021-10-08 17:15:28.163,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,16384
