start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.148,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.980,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:51.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.633,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e744.TMP,FileEvent,Delete,2021-10-08 17:16:12.840,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.303,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.287,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.144,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.543,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FAB3-FA4.pma,FileEvent,Delete,2021-10-08 17:15:51.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FAB3-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.119,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.185,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.417,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.853,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.417,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.117,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.178,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.105,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.288,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7a1e11f-89a1-45b5-882a-b05e1b5ac9c1.tmp,FileEvent,Write,2021-10-08 17:15:57.417,7509
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.133,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.137,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.290,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:52.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:51.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.63,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.63,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:47.176,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a764342f-fe87-4a88-89b1-2cdde7330ac1.tmp,FileEvent,Write,2021-10-08 17:15:57.219,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.417,0
