start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.231,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.683,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:07.120,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.718,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.737,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.824,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.215,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.18,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.228,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.15,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.738,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.718,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.208,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.549,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:05.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.720,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Delete,2021-10-08 17:15:06.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:06.236,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\445fb872-a48b-4a4b-858e-0f58bbdd0e90.tmp,FileEvent,Write,2021-10-08 17:15:16.259,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:06.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.734,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.441,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.231,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.721,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.279,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:05.861,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:05.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.677,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.719,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.694,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.870,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:05.869,160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.575,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:10.573,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.230,8192
