start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.983,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.984,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.137,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.265,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,FileEvent,Delete,2021-10-08 17:15:09.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,FileEvent,Write,2021-10-08 17:15:09.784,226543
C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.786,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.526,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.730,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.802,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314b24.TMP,FileEvent,Delete,2021-10-08 17:15:33.249,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.500,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.328,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF9A4-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.685,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF9A4-B30.pma,FileEvent,Delete,2021-10-08 17:15:31.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.627,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.627,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,FileEvent,Delete,2021-10-08 17:15:09.880,0
C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.880,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,FileEvent,Write,2021-10-08 17:15:09.879,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4048",ProcessEvent,Create,2021-10-08 17:15:08.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.354,493
