start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:45.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.22,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:42.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.435,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:46.513,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.2,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.93,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.24,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.42,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.561,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.550,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:43.998,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.552,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAD96-E4C.pma,FileEvent,Delete,2021-10-08 17:15:49.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAD96-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:43.910,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.225,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:45.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.566,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.4,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.26,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279051417614078,FileEvent,Write,2021-10-08 17:15:46.629,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.42,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:50.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.298,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.21,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:49.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:49.540,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.11,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.437,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:42.437,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",FileEvent,Read,2021-10-08 17:15:44.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190855.tk/checkpoint_next.php?Confirmations=
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\91af806a-84a4-4a6d-a173-ad92d9dddb24.tmp,FileEvent,Write,2021-10-08 17:15:54.46,88221
