start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3be6bf6-e6fc-4d46-b092-f57be2dbe137.tmp,FileEvent,Write,2021-10-08 17:15:18.770,7526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF645.tmp,FileEvent,Delete,2021-10-08 17:15:11.347,0
C:\Users\jpdz\AppData\Local\Temp\CabF645.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:11.345,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF645.tmp,FileEvent,Write,2021-10-08 17:15:11.345,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:14.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.493,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:14.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF634.tmp,FileEvent,Delete,2021-10-08 17:15:11.331,0
C:\Users\jpdz\AppData\Local\Temp\CabF634.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:11.329,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF634.tmp,FileEvent,Write,2021-10-08 17:15:11.328,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF635.tmp,FileEvent,Delete,2021-10-08 17:15:11.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF635.tmp,FileEvent,Write,2021-10-08 17:15:11.329,226543
C:\Users\jpdz\AppData\Local\Temp\TarF635.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:11.331,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:09.906,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:13.884,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:09.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:09.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:10.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:14.471,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:09.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81cbfgwh53.extentwulfsaqqehqdwicczanin.com/rd/c507FncbE1244882KJeN40452TWJ7387fEVe181
PID:3024",FileEvent,Read,2021-10-08 17:15:08.622,2103396
