start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313934471323,FileEvent,Write,2021-10-08 17:15:10.68,6312
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.659,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.677,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f32271f9-1754-4544-bf8a-98737b1dff50.tmp,FileEvent,Write,2021-10-08 17:15:17.740,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.549,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:14.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.957,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.838,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.658,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.838,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.378,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.558,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcea4129-e3ca-4365-9e36-159beeaaefd9.tmp,FileEvent,Delete,2021-10-08 17:15:07.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcea4129-e3ca-4365-9e36-159beeaaefd9.tmp,FileEvent,Write,2021-10-08 17:15:07.564,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.668,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0740fd41-c696-4d39-b887-dc822e44dc68.tmp,FileEvent,Write,2021-10-08 17:15:07.565,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.678,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313934564377,FileEvent,Write,2021-10-08 17:15:10.335,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.646,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:07.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.557,32768
