start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.839,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.253,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df6f48e2-0c53-4347-a15b-819527c59ac2.tmp,FileEvent,Write,2021-10-08 17:15:46.744,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.718,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.407,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.524,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.109,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.840,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.713,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.98,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:50.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.989,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:47.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1824",ProcessEvent,Create,2021-10-08 17:15:46.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.990,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.853,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.720,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a581e5b-125f-497c-ac75-c365e7671764.tmp,FileEvent,Write,2021-10-08 17:15:56.957,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.748,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.844,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:46.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:46.743,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f89424e0-d60f-4c11-bf82-f725052e2f1b.tmp,FileEvent,Write,2021-10-08 17:15:46.947,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.110,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.700,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305781188193,FileEvent,Write,2021-10-08 17:15:49.255,6605
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.839,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:48.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.630,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.630,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
