start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c3ce.TMP,FileEvent,Delete,2021-10-08 17:16:03.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.873,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29bd8db1-b457-4c52-a6fb-f1503b7c12ef.tmp,FileEvent,Delete,2021-10-08 17:15:52.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29bd8db1-b457-4c52-a6fb-f1503b7c12ef.tmp,FileEvent,Write,2021-10-08 17:15:52.860,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:55.356,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b42e.TMP,FileEvent,Delete,2021-10-08 17:16:00.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ab74.TMP,FileEvent,Delete,2021-10-08 17:15:57.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6402dfa4-4acf-46f8-9cb9-2762ad8fefa5.tmp,FileEvent,Write,2021-10-08 17:15:52.867,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.145,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.862,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.798,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.863,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.890,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:52.716,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.131,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.854,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:54.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.849,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310117251111,FileEvent,Write,2021-10-08 17:15:55.424,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.867,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.859,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.896,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.860,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:54.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.148,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.927,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9068a2a-9b6b-4c3b-bd6c-f815c849439b.tmp,FileEvent,Write,2021-10-08 17:16:02.885,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31acdb.TMP,FileEvent,Delete,2021-10-08 17:15:58.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.865,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.854,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.890,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.713,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:58.133,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.117,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:1024",ProcessEvent,Create,2021-10-08 17:15:57.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.243,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.608,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.608,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f2176ec-d7be-4b40-a970-ae10b06effb9.tmp,FileEvent,Write,2021-10-08 17:16:02.973,7529
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:52.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:16:00.8,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:53.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:57.955,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:56.150,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",FileEvent,Read,2021-10-08 17:15:56.149,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.38,493
