start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:06.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.494,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:12.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.492,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.536,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:06.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327324764135,FileEvent,Write,2021-10-08 17:15:09.180,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.998,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.527,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:11.1,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:12.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.542,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.486,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:10.998,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.779,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:10.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:06.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.526,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:12.236,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.790,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:12.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.791,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:07.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.124,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.515,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:12.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.542,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:13.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:08.317,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.276,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.390,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.390,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f11ba3c-50bf-43fe-b868-d7a16c9686b8.tmp,FileEvent,Write,2021-10-08 17:15:16.631,7518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://focusmail.top/DN4T3xfi/dbs-wa/?_t=1633238213bgp
PID:3792",FileEvent,Read,2021-10-08 17:15:06.528,8192
