start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:09.262,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:15.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.970,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.372,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.96,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.263,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.263,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.309,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.976,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.433,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.92,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.962,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.224,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f276ebeb-a013-4f51-a5bd-8d761d006650.tmp,FileEvent,Write,2021-10-08 17:15:07.989,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.894,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkeleifreung.wpengine.com/wp-admin/QzMbT9TjVR/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.894,160
