start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313edf.TMP,FileEvent,Delete,2021-10-08 17:15:30.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\408117ec-2687-4e7e-b098-ff0bb5eb6d75.tmp,FileEvent,Write,2021-10-08 17:15:04.715,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.288,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.777,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2876",ProcessEvent,Create,2021-10-08 17:15:04.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313e04.TMP,FileEvent,Delete,2021-10-08 17:15:29.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.259,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:15.359,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_clouddoc-authorize.firebaseapp.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:28.129,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_clouddoc-authorize.firebaseapp.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:28.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.761,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:28.551,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.478,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.760,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.345,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.994,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.274,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.254,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.761,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.617,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.575,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b997fab3389d97f_0,FileEvent,Write,2021-10-08 17:15:28.7,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.833,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.576,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE56A-9D0.pma,FileEvent,Delete,2021-10-08 17:15:29.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE56A-9D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.229,245760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:04.701,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.261,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.324,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.831,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313e14.TMP,FileEvent,Delete,2021-10-08 17:15:29.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3660 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:29.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.274,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065708969778,FileEvent,Write,2021-10-08 17:15:06.930,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.243,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.619,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30da97.TMP,FileEvent,Delete,2021-10-08 17:15:04.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:29.33,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:28.799,4196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:28.552,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.169,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.169,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:06.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3336f78a60dfc6a_0,FileEvent,Write,2021-10-08 17:15:28.130,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3784",ProcessEvent,Create,2021-10-08 17:15:04.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.715,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.619,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.834,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:29.789,679936
