start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.348,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.857,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.363,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.548,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.241,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.337,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3151da.TMP,FileEvent,Delete,2021-10-08 17:15:34.885,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.546,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\661244dc-48be-4278-9bcd-ad762dd4a35e.tmp,FileEvent,Delete,2021-10-08 17:15:10.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\661244dc-48be-4278-9bcd-ad762dd4a35e.tmp,FileEvent,Write,2021-10-08 17:15:10.422,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.346,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:10.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.331,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315536.TMP,FileEvent,Delete,2021-10-08 17:15:35.715,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.671,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=952,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=964 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:10.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315630.TMP,FileEvent,Delete,2021-10-08 17:15:35.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315313.TMP,FileEvent,Delete,2021-10-08 17:15:35.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF56D-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.297,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF56D-C0.pma,FileEvent,Delete,2021-10-08 17:15:34.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.595,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.596,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.645,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.339,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bfc2363-c700-4d29-b498-2ff5362fd0c5.tmp,FileEvent,Write,2021-10-08 17:15:20.684,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.411,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.796,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.546,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.673,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:10.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c90cd14fea673f6e_0,FileEvent,Write,2021-10-08 17:15:12.70,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.241,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.242,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40728527-1e2a-47f5-84fa-3f189eb0eeca.tmp,FileEvent,Write,2021-10-08 17:15:10.523,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.528,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.528,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.673,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.726,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.548,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.224,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.323,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315303.TMP,FileEvent,Delete,2021-10-08 17:15:35.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.365,12388
