start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.381,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e938.TMP,FileEvent,Delete,2021-10-08 17:16:13.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.866,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.597,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31eaa0.TMP,FileEvent,Delete,2021-10-08 17:16:14.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324730586416,FileEvent,Write,2021-10-08 17:15:50.381,11431
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.982,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31eaa0.TMP,FileEvent,Delete,2021-10-08 17:16:14.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.867,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324730672908,FileEvent,Write,2021-10-08 17:15:50.468,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.860,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.173,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.858,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:51.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.218,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf3ad26ffa250624_0,FileEvent,Write,2021-10-08 17:15:51.982,754
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.868,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.867,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.982,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.109,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.175,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ed20.TMP,FileEvent,Delete,2021-10-08 17:16:14.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.784,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.784,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69e194aedc1cf91c_0,FileEvent,Write,2021-10-08 17:15:52.107,830
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac2f.TMP,FileEvent,Delete,2021-10-08 17:15:58.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0bafab2-c01e-4f0f-8fc3-983ae86fa0c1.tmp,FileEvent,Write,2021-10-08 17:15:58.29,7508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:924",ProcessEvent,Stop,2021-10-08 17:15:49.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.31,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.175,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.764,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.885,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.856,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.887,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3828 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:16:13.862,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:12.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.886,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eaa0.TMP,FileEvent,Delete,2021-10-08 17:16:14.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7b2.TMP,FileEvent,Delete,2021-10-08 17:16:13.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.968,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31eb2c.TMP,FileEvent,Delete,2021-10-08 17:16:14.222,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.901,8192
