start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:49.185,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.480,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.480,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.386,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.586,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.543,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,FileEvent,Delete,2021-10-08 17:15:45.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,FileEvent,Write,2021-10-08 17:15:45.974,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:45.976,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:41.175,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.47,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.18,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.47,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:236",ProcessEvent,Stop,2021-10-08 17:15:45.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.847,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.545,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.590,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.47,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.549,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.125,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.49,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.385,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.769,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:42.384,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9942-840.pma,FileEvent,Delete,2021-10-08 17:15:48.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9942-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:43.964,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.550,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.836,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.480,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.838,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.846,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.836,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:43.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.22,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2af832c-e5ee-405c-a64c-9570a32fadf7.tmp,FileEvent,Write,2021-10-08 17:15:44.58,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.137,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7D90.tmp,FileEvent,Delete,2021-10-08 17:15:46.59,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:46.56,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7D90.tmp,FileEvent,Write,2021-10-08 17:15:46.56,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.67,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.47,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ef1.TMP,FileEvent,Delete,2021-10-08 17:15:54.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3632",ProcessEvent,Create,2021-10-08 17:15:45.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.848,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:45.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:43.954,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.589,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7DD3.tmp,FileEvent,Delete,2021-10-08 17:15:46.125,0
C:\Users\jpdz\AppData\Local\Temp\Tar7DD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:46.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7DD3.tmp,FileEvent,Write,2021-10-08 17:15:46.123,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7DA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.76,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:46.74,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7DA1.tmp,FileEvent,Write,2021-10-08 17:15:46.74,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.589,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.184,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.302,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.340,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.302,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:48.584,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.121,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:45.407,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:43.981,
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.112,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112",FileEvent,Read,2021-10-08 17:15:44.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-gifte.com/information
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.133,
