start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.230,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:16:09.234,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078114731684,FileEvent,Write,2021-10-08 17:15:42.740,12155
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1840641-c3bc-4113-b4b9-64f02a6d7678.tmp,FileEvent,Write,2021-10-08 17:15:50.276,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:16:09.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.599,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:43.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:16:09.322,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.600,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.762,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:42.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078114880966,FileEvent,Write,2021-10-08 17:15:43.273,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2512 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:42.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.244,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:16:09.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3672 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:16:09.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.236,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.318,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.220,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:16:09.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.149,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.149,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d831.TMP,FileEvent,Delete,2021-10-08 17:16:09.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2512 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:16:03.204,
