start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31642a.TMP,FileEvent,Delete,2021-10-08 17:15:40.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.100,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.565,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:42.734,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.736,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.488,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.678,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3170ad.TMP,FileEvent,Delete,2021-10-08 17:15:42.733,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.469,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.574,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.560,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:40.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.801,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:40.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.315,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.485,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9ba.TMP,FileEvent,Delete,2021-10-08 17:16:05.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.470,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.574,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.548,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.469,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.487,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.62,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.476,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.476,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.535,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:42.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.581,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338282916811,FileEvent,Write,2021-10-08 17:15:42.894,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3368",ProcessEvent,Create,2021-10-08 17:15:40.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.776,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.571,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYgp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.911,406
