start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:45.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:48.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:43.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:43.922,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:47.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:43.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:43.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/login.php?cmd=login_submit&id=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704&session=8906dc04b252333e36121ec948cb17048906dc04b252333e36121ec948cb1704
PID:2344",FileEvent,Read,2021-10-08 17:15:45.132,266608
