start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.48,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.377,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.540,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.226,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.624,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.545,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.534,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.828,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061737136779,FileEvent,Write,2021-10-08 17:15:12.49,12282
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.865,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.866,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315ce6.TMP,FileEvent,Delete,2021-10-08 17:15:37.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.542,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.545,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.625,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.829,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.445,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.445,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40a08188-125f-47d3-a25d-ccb6011c9849.tmp,FileEvent,Write,2021-10-08 17:15:09.675,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.678,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:09.438,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.829,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ee3dea7-d6a0-4fef-a6fc-b8191d0d01d0.tmp,FileEvent,Delete,2021-10-08 17:15:09.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ee3dea7-d6a0-4fef-a6fc-b8191d0d01d0.tmp,FileEvent,Write,2021-10-08 17:15:09.577,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.411,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.530,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.553,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58fa4285-4a16-41d2-b656-0678cf1eae08.tmp,FileEvent,Write,2021-10-08 17:15:19.678,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.553,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thapasamirm577.github.io/instagram-signupfrontEnd/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2099b81-dbde-49ee-8dd3-9f0fa027b2d3.tmp,FileEvent,Write,2021-10-08 17:15:09.561,48969
