start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.906,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\440697e0-62c9-47a6-9a02-c5fb6997db77.tmp,FileEvent,Write,2021-10-08 17:15:06.447,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:07.388,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.569,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.880,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.345,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.913,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.340,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.402,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.950,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:04.952,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.886,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.873,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.345,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\80a173dc-47ca-475c-88d5-eccc637f38fa.tmp,FileEvent,Write,2021-10-08 17:15:14.913,48976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.928,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:06.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.401,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.95,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.674,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.869,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.881,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.922,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.886,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.950,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.863,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052332593041,FileEvent,Write,2021-10-08 17:15:08.951,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.338,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.792,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.792,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:12.110,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dcf8.TMP,FileEvent,Delete,2021-10-08 17:15:06.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.666,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:04.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:06.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.403,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jibas86564.temp.swtest.ru/N546/N546/039242398797/payment.php?ip=181.214.206.151
PID:2980",FileEvent,Read,2021-10-08 17:15:11.370,679936
