start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.939,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.963,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.451,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.643,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.599,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3143f0.TMP,FileEvent,Delete,2021-10-08 17:15:31.90,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.601,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.947,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.116,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e759.TMP,FileEvent,Delete,2021-10-08 17:15:07.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.460,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.446,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.598,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.785,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:05.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30df2b.TMP,FileEvent,Delete,2021-10-08 17:15:07.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.487,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed7e32ab-9bfd-4262-b1fb-11f70756c93c.tmp,FileEvent,Delete,2021-10-08 17:15:07.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed7e32ab-9bfd-4262-b1fb-11f70756c93c.tmp,FileEvent,Write,2021-10-08 17:15:07.205,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.884,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.710,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.134,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:10.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.453,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E25E-E74.pma,FileEvent,Delete,2021-10-08 17:15:10.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E25E-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.424,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9ebc1e8-bb52-4e7c-9c8b-292c1bd4a787.tmp,FileEvent,Write,2021-10-08 17:15:17.255,7521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.480,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.120,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.460,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.586,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.436,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.283,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327073406773,FileEvent,Write,2021-10-08 17:15:07.964,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.371,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7f7d3511-da85-401d-8984-b40e84855fc4.tmp,FileEvent,Write,2021-10-08 17:15:07.190,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327075135319,FileEvent,Write,2021-10-08 17:15:09.692,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.317,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://benigndetail.top/nhci2ojs/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.947,32768
