start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.471,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:47.492,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.748,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.961,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,FileEvent,Delete,2021-10-08 17:15:47.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,FileEvent,Write,2021-10-08 17:15:47.750,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:47.750,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:47.492,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.456,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:46.431,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:44.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.921,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.59,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.940,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.57,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.178,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88591d6a-238f-48fb-8852-5e4ea22484a6.tmp,FileEvent,Write,2021-10-08 17:15:54.159,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:44.36,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.456,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.928,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.916,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Delete,2021-10-08 17:15:43.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:43.996,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.59,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:44.330,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8886af1-5644-4f5b-9746-9839a3cbc8d4.tmp,FileEvent,Write,2021-10-08 17:15:54.35,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.326,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.458,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.34,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Delete,2021-10-08 17:15:47.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Write,2021-10-08 17:15:47.770,226543
C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:47.771,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:45.421,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ddde.TMP,FileEvent,Delete,2021-10-08 17:16:10.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.246,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",116.177.225.231,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.716,0
116.177.225.231,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.747,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",116.177.225.231,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.717,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:45.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.466,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.925,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:50.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:43.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.msc-doelsach.at/components/com_finder/v.32/?id=90709028019
PID:3484",FileEvent,Read,2021-10-08 17:15:44.37,8704
