start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7DEE.tmp,FileEvent,Delete,2021-10-08 17:15:46.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7E23.tmp,FileEvent,Delete,2021-10-08 17:15:46.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.349,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,FileEvent,Delete,2021-10-08 17:15:46.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab95ED.tmp,FileEvent,Delete,2021-10-08 17:15:52.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fb3.TMP,FileEvent,Delete,2021-10-08 17:15:42.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1676",ProcessEvent,Create,2021-10-08 17:15:43.598,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3668 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:47.118,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7E00.tmp,FileEvent,Delete,2021-10-08 17:15:46.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar73AC.tmp,FileEvent,Delete,2021-10-08 17:15:43.534,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.289,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.289,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar95FF.tmp,FileEvent,Delete,2021-10-08 17:15:52.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab95FE.tmp,FileEvent,Delete,2021-10-08 17:15:52.218,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.274,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.366,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4048",ProcessEvent,Create,2021-10-08 17:15:40.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7E44.tmp,FileEvent,Delete,2021-10-08 17:15:46.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar9599.tmp,FileEvent,Delete,2021-10-08 17:15:52.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.839,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.291,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab95CB.tmp,FileEvent,Delete,2021-10-08 17:15:52.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:41.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab95AA.tmp,FileEvent,Delete,2021-10-08 17:15:52.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.369,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab9577.tmp,FileEvent,Delete,2021-10-08 17:15:52.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbdf.TMP,FileEvent,Delete,2021-10-08 17:16:01.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar95DC.tmp,FileEvent,Delete,2021-10-08 17:15:52.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:40.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.341,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:42.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7E11.tmp,FileEvent,Delete,2021-10-08 17:15:46.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:40.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar95AB.tmp,FileEvent,Delete,2021-10-08 17:15:52.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar95EE.tmp,FileEvent,Delete,2021-10-08 17:15:52.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7E22.tmp,FileEvent,Delete,2021-10-08 17:15:46.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:40.752,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:43.595,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7E45.tmp,FileEvent,Delete,2021-10-08 17:15:46.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7DFF.tmp,FileEvent,Delete,2021-10-08 17:15:46.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48f25d64-af1e-42c8-852b-75258ac8a5b2.tmp,FileEvent,Delete,2021-10-08 17:15:40.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:41.868,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7DEF.tmp,FileEvent,Delete,2021-10-08 17:15:46.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar9578.tmp,FileEvent,Delete,2021-10-08 17:15:52.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7224.tmp,FileEvent,Delete,2021-10-08 17:15:43.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2212 /prefetch:1
PID:4056",ProcessEvent,Create,2021-10-08 17:15:51.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:42.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:2340",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.599,517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.547,0
