start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.60,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:49.927,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1296 /prefetch:2
PID:1216",ProcessEvent,Create,2021-10-08 17:15:41.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.910,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.892,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d08eda5-cff5-413d-a85d-80a7f66ef000.tmp,FileEvent,Write,2021-10-08 17:16:05.105,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.291,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:50.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\305d1541-15ba-46aa-9676-262772c7f6a8.tmp,FileEvent,Write,2021-10-08 17:15:40.411,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:49.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca18.TMP,FileEvent,Delete,2021-10-08 17:16:05.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.866,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:46.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.809,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.193,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.807,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.366,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.194,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:50.167,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:49.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.60,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:48.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.156,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:49.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.927,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:40.394,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.798,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.798,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:50.386,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310245108580,FileEvent,Write,2021-10-08 17:15:42.535,10352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/func.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.878,32768
