start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:11.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.368,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.310,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:09.848,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:09.147,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:13.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.142,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.317,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279342379155779,FileEvent,Write,2021-10-08 17:15:09.957,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.895,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.365,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:11.895,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:13.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.430,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.19,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.320,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.312,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:11.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.661,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:11.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.359,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.675,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:13.188,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.675,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.675,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721E28-814.pma,FileEvent,Delete,2021-10-08 17:15:11.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721E28-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.288,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:08.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:14.34,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=0c86f3af411145fa86886ad15b98e7b2/?reff=NWY1MGVkYzBlZGQyYjA0OWUzOWRiM2Q5MDc1NTc4YmQ=
PID:2068",FileEvent,Read,2021-10-08 17:15:07.319,2103396
