start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.475,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.539,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.495,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.13,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.538,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.120,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.153,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.498,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.542,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.153,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.502,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1096 /prefetch:1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.298,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.803,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.473,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\259466aa-3f65-493b-a4a0-b3dd5db1c7aa.tmp,FileEvent,Write,2021-10-08 17:15:17.245,88221
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.37,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e65f.TMP,FileEvent,Delete,2021-10-08 17:15:07.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.503,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.794,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.323,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.798,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.806,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.794,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.124,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.269,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e65f.TMP,FileEvent,Delete,2021-10-08 17:15:07.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.223,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.152,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:07.157,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.808,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:13.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.85,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1224",ProcessEvent,Create,2021-10-08 17:15:07.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.541,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.542,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:10.998,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.537,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.296,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.502,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.289,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF275-BA4.pma,FileEvent,Delete,2021-10-08 17:15:10.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF275-BA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.93,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.258,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.463,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.296,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Delete,2021-10-08 17:15:07.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:07.192,1
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.787,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:07.142,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:10.808,493
