start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.239,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316daf.TMP,FileEvent,Delete,2021-10-08 17:15:43.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.259,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:43.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.154,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.154,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:40.267,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.138,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.231,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.268,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316daf.TMP,FileEvent,Delete,2021-10-08 17:15:42.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.264,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317020.TMP,FileEvent,Delete,2021-10-08 17:15:42.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:46.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.234,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aqdwnz.cn/aSciTDI1/dbs-wa/?_t=1633156962eoh
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.395,0
