start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.201,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.615,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:14.830,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.235,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.676,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\504c3fad-d805-4e5a-a92f-d1cb2997dbd5.tmp,FileEvent,Write,2021-10-08 17:15:08.180,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.155,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.659,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c253d19c-764f-40b2-aede-866b0902b95f.tmp,FileEvent,Write,2021-10-08 17:15:33.373,89933
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.658,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.308,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.246,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:856",ProcessEvent,Create,2021-10-08 17:15:09.445,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.164,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.149,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.256,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.291,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Delete,2021-10-08 17:15:08.885,0
C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.884,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Write,2021-10-08 17:15:08.884,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.446,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.879,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.882,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.786,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.447,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.611,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.306,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.157,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:09.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Delete,2021-10-08 17:15:08.885,0
C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.885,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Write,2021-10-08 17:15:08.884,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.164,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316496750805,FileEvent,Write,2021-10-08 17:15:10.819,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.325,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.70,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.70,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Delete,2021-10-08 17:15:08.968,0
C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.967,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.es.runescape.com-tp.ru/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Write,2021-10-08 17:15:08.966,61157
