start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.334,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.468,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.364,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.467,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.474,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.977,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.345,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.330,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.744,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964079be-a944-4665-a400-eba91648700c.tmp,FileEvent,Write,2021-10-08 17:15:55.468,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.637,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:46.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.992,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.336,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.365,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.980,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.345,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.474,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AC75-C24.pma,FileEvent,Delete,2021-10-08 17:15:50.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AC75-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.309,131072
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:16:07.14,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.998,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.206,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:50.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.251,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.251,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313272080170,FileEvent,Write,2021-10-08 17:15:47.847,10704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:51.131,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b12b61b-f86b-4bd8-82ea-879446781aad.tmp,FileEvent,Write,2021-10-08 17:16:10.464,89931
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.326,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:45.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3108",FileEvent,Read,2021-10-08 17:15:45.994,32768
