start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:44.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.164,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:16:08.13,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.223,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.675,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d41a.TMP,FileEvent,Delete,2021-10-08 17:16:08.235,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.410,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.160,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.60,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.408,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:07.823,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.210,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.825,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.232,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.236,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB3A-A00.pma,FileEvent,Delete,2021-10-08 17:16:07.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB3A-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.127,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.162,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.156,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.822,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.559,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4882f307ba22a58f_0,FileEvent,Write,2021-10-08 17:15:45.194,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f8b4533243896e3_0,FileEvent,Write,2021-10-08 17:15:44.842,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d41a.TMP,FileEvent,Delete,2021-10-08 17:16:08.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.438,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c9f8.TMP,FileEvent,Delete,2021-10-08 17:16:05.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.438,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8694b609-57e9-4c58-9194-1cb4d05129a9.tmp,FileEvent,Write,2021-10-08 17:15:53.216,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.230,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.294,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.499,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.167,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.275,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.888,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.650,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.223,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.408,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.560,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d320.TMP,FileEvent,Delete,2021-10-08 17:16:07.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.154,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37dfe9eb-5c28-473f-a948-3b109e6be1d7.tmp,FileEvent,Delete,2021-10-08 17:15:43.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37dfe9eb-5c28-473f-a948-3b109e6be1d7.tmp,FileEvent,Write,2021-10-08 17:15:43.323,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:40.754,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.885,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f30d91a0-fae5-42ac-85a6-0b19a44c93bf.tmp,FileEvent,Write,2021-10-08 17:15:43.335,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4df9d3a1.gyxsports.com.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.275,8192
