start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:46.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.699,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.835,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.739,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.834,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.809,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.705,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.696,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.834,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.140,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:46.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:46.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.36,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.37,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.534,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340301447915,FileEvent,Write,2021-10-08 17:15:50.831,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:58.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.701,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3424",ProcessEvent,Create,2021-10-08 17:15:46.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.705,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.810,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:16:08.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31adb6.TMP,FileEvent,Delete,2021-10-08 17:15:58.430,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.939,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.609,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.609,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.624,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3763ac3b-ec0c-49d6-8a4e-e872e3d5b2f2.tmp,FileEvent,Write,2021-10-08 17:15:56.732,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.339,32768
