start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.643,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323542039789,FileEvent,Write,2021-10-08 17:15:11.851,6403
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:12.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.90,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Write,2021-10-08 17:15:09.347,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.853,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.324,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D493-CFC.pma,FileEvent,Delete,2021-10-08 17:15:12.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D493-CFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.285,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.312,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:12.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.629,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:12.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.369,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.856,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.519,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:13.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:10.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.868,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.319,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.858,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.324,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.389,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:988",ProcessEvent,Create,2021-10-08 17:15:09.223,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:13.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.294,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:12.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.230,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.230,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.stxjm.cn/M5bbTUAf/dbs-wa/?_t=1633361691elq
PID:3324",FileEvent,Read,2021-10-08 17:15:09.369,8192
