start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316bea.TMP,FileEvent,Delete,2021-10-08 17:15:41.515,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7542c7d1-940d-4854-8268-890fe1e55f58.tmp,FileEvent,Write,2021-10-08 17:15:49.927,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\324ca8c17a7aad7a_0,FileEvent,Write,2021-10-08 17:15:43.224,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f65814db-6403-4c11-9be8-0fce2e223926.tmp,FileEvent,Write,2021-10-08 17:16:05.27,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.61,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.229,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.831,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.429,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c92d.TMP,FileEvent,Delete,2021-10-08 17:16:05.479,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:43.207,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.907,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.221,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.844,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316f07.TMP,FileEvent,Delete,2021-10-08 17:15:42.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.996,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.814,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.112,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.443,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.218,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.233,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.129,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.644,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.742,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.742,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:41.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.901,8192
