start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.379,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.792,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:11.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315c5a.TMP,FileEvent,Delete,2021-10-08 17:15:37.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:10.419,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:11.639,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:11.639,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:11.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:10.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:12.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.386,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.395,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.509,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:10.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.297,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.297,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:10.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.559,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.559,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.559,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.278,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.373,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.418,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.417,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b8bfc2d-3669-4593-89c1-e9c4c55b5657.tmp,FileEvent,Write,2021-10-08 17:15:20.558,7486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.543,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:10.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:10.287,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/zzzz/hoty/Hot.shtml
PID:1080",FileEvent,Read,2021-10-08 17:15:10.792,392
