start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.97,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.960,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.976,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.942,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.340,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:39.999,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:41.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.256,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.953,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33d56749-060e-41b0-bca7-e5ab19da237a.tmp,FileEvent,Write,2021-10-08 17:16:01.728,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.965,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.98,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.771,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.661,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.936,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.963,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.245,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.855,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.855,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:45.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:41.199,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:3200",ProcessEvent,Create,2021-10-08 17:15:51.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0492d3a.wcomhost.com/Ameli-assurance/vos-remboursements/PortailAS/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316dbf.TMP,FileEvent,Delete,2021-10-08 17:15:42.6,0
