start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:42.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.765,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.479,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.766,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:42.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.142,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.288,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3165e0e2-fe34-4106-9cb2-dd1a4424921c.tmp,FileEvent,Write,2021-10-08 17:15:40.487,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.72,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.383,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.672,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.70,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.18,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bc7b.TMP,FileEvent,Delete,2021-10-08 17:16:02.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.154,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.155,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.304,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4028",ProcessEvent,Create,2021-10-08 17:15:40.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.509,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:40.306,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.481,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.236,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306105864880,FileEvent,Write,2021-10-08 17:15:43.441,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.135,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3d57f84-c4d3-487c-a814-d7e5c605ab02.tmp,FileEvent,Write,2021-10-08 17:15:50.505,7266
