start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2CE2.tmp,FileEvent,Delete,2021-10-08 17:15:25.341,0
C:\Users\jpdz\AppData\Local\Temp\Tar2CE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.341,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2CE2.tmp,FileEvent,Write,2021-10-08 17:15:25.340,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.693,8470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd80f6cbf3fd57b5_0,FileEvent,Write,2021-10-08 17:15:16.670,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.921,3690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2D25.tmp,FileEvent,Delete,2021-10-08 17:15:25.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2D25.tmp,FileEvent,Write,2021-10-08 17:15:25.401,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.401,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:26.408,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:22.786,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.686,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2364.tmp,FileEvent,Delete,2021-10-08 17:15:22.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2364.tmp,FileEvent,Write,2021-10-08 17:15:22.944,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2364.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.945,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:34.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:11.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2EA7.tmp,FileEvent,Delete,2021-10-08 17:15:25.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2EA7.tmp,FileEvent,Write,2021-10-08 17:15:25.790,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2EA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.791,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.637,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2EE8.tmp,FileEvent,Delete,2021-10-08 17:15:25.848,0
C:\Users\jpdz\AppData\Local\Temp\Tar2EE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.848,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2EE8.tmp,FileEvent,Write,2021-10-08 17:15:25.847,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,FileEvent,Delete,2021-10-08 17:15:25.255,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.254,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,FileEvent,Write,2021-10-08 17:15:25.253,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.686,2201652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:13.130,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:23.394,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab23A7.tmp,FileEvent,Delete,2021-10-08 17:15:23.3,0
C:\Users\jpdz\AppData\Local\Temp\Cab23A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:23.1,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab23A7.tmp,FileEvent,Write,2021-10-08 17:15:23.0,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.626,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.463,61440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c97e6f6b-e3dc-496c-b80e-a393897dd870.tmp,FileEvent,Write,2021-10-08 17:15:21.307,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,FileEvent,Delete,2021-10-08 17:15:25.248,0
C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.246,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,FileEvent,Write,2021-10-08 17:15:25.246,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2CBB.tmp,FileEvent,Delete,2021-10-08 17:15:25.311,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.308,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2CBB.tmp,FileEvent,Write,2021-10-08 17:15:25.308,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:23.590,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2352.tmp,FileEvent,Delete,2021-10-08 17:15:22.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2352.tmp,FileEvent,Write,2021-10-08 17:15:22.928,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2352.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.929,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,FileEvent,Delete,2021-10-08 17:15:22.789,0
C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,FileEvent,Write,2021-10-08 17:15:22.788,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:23.68,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:23.105,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:23.68,278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.695,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Delete,2021-10-08 17:15:25.254,0
C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.253,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Write,2021-10-08 17:15:25.253,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.751,0
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.786,2496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.751,2691
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315025.TMP,FileEvent,Delete,2021-10-08 17:15:34.462,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.670,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:12.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.630,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:11.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.622,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2312.tmp,FileEvent,Delete,2021-10-08 17:15:22.931,0
C:\Users\jpdz\AppData\Local\Temp\Cab2312.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.928,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2312.tmp,FileEvent,Write,2021-10-08 17:15:22.925,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF315620.TMP,FileEvent,Delete,2021-10-08 17:15:36.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2366.tmp,FileEvent,Delete,2021-10-08 17:15:22.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2366.tmp,FileEvent,Write,2021-10-08 17:15:22.946,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2366.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:22.946,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.924,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2EE7.tmp,FileEvent,Delete,2021-10-08 17:15:25.848,0
C:\Users\jpdz\AppData\Local\Temp\Cab2EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.847,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2EE7.tmp,FileEvent,Write,2021-10-08 17:15:25.846,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:11.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2983.tmp,FileEvent,Delete,2021-10-08 17:15:24.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2983.tmp,FileEvent,Write,2021-10-08 17:15:24.499,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2983.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:24.499,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2920.tmp,FileEvent,Delete,2021-10-08 17:15:24.404,0
C:\Users\jpdz\AppData\Local\Temp\Tar2920.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:24.403,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2920.tmp,FileEvent,Write,2021-10-08 17:15:24.401,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar23AA.tmp,FileEvent,Delete,2021-10-08 17:15:23.4,0
C:\Users\jpdz\AppData\Local\Temp\Tar23AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:23.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar23AA.tmp,FileEvent,Write,2021-10-08 17:15:23.2,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:23.105,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2E05.tmp,FileEvent,Delete,2021-10-08 17:15:25.632,0
C:\Users\jpdz\AppData\Local\Temp\Tar2E05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:25.632,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar2E05.tmp,FileEvent,Write,2021-10-08 17:15:25.631,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",FileEvent,Read,2021-10-08 17:15:10.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://188.225.40.227
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab2931.tmp,FileEvent,Delete,2021-10-08 17:15:24.421,0
