start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.914,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.854,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.846,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:48.668,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:44.181,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:48.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:44.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.870,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8fc.TMP,FileEvent,Delete,2021-10-08 17:16:09.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:44.988,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:48.862,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:44.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:44.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:45.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.367,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.862,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.989,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279338754497385,FileEvent,Write,2021-10-08 17:15:46.567,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:48.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.854,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.899,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.698,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:49.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.107,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:48.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:40.573,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.574,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720FFF-5D0.pma,FileEvent,Delete,2021-10-08 17:15:48.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720FFF-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.683,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6c0b2950200df9d5b914b0e23cac1078
PID:1488",FileEvent,Read,2021-10-08 17:15:43.870,8192
