start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.737,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.609,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3604",ProcessEvent,Stop,2021-10-08 17:15:10.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.772,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.993,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279314706737020,FileEvent,Write,2021-10-08 17:15:11.314,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.741,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:08.753,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.28,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.542,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.543,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.739,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314706667641,FileEvent,Write,2021-10-08 17:15:11.245,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.741,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.501,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.302,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.302,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1856 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1372 /prefetch:8
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Delete,2021-10-08 17:15:08.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:08.751,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.880,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.879,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.286,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2940 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.726,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe821de2-dc90-434b-8cb3-e00e9af10aab.tmp,FileEvent,Write,2021-10-08 17:15:19.70,7502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.744,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.744,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\03481ee2-04e7-4ca8-b3fd-fa4bc054b274.tmp,FileEvent,Write,2021-10-08 17:15:19.64,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.813,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.28,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.378,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.304,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.993,796
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.772,16384
