start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.825,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3176",ProcessEvent,Create,2021-10-08 17:15:42.811,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:45.351,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:45.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:42.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.429,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.821,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.269,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.863,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:47.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.996,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:45.611,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3724 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:48.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88b577b8-822f-4e62-b61d-271869fc98ac.tmp,FileEvent,Delete,2021-10-08 17:15:45.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88b577b8-822f-4e62-b61d-271869fc98ac.tmp,FileEvent,Write,2021-10-08 17:15:45.379,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.817,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:47.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.55,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:47.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.55,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ab57d9c-2893-44a7-8ab5-3ee8ea66317a.tmp,FileEvent,Write,2021-10-08 17:15:45.374,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3909110f63b18504_0,FileEvent,Write,2021-10-08 17:15:45.848,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.124,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1424-F2C.pma,FileEvent,Delete,2021-10-08 17:15:47.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1424-F2C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.796,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.106,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.124,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:44.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.772,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.475,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:45.353,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:43.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:48.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.880,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",FileEvent,Read,2021-10-08 17:15:42.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.178,72
