start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7606c8cf-e3a4-484e-8132-b5ef7ecd16fb.tmp,FileEvent,Write,2021-10-08 17:15:56.892,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.825,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.934,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.618,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.914,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:47.203,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.716,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.716,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa4b.TMP,FileEvent,Delete,2021-10-08 17:15:57.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:47.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.45,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:47.45,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:47.203,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.704,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d562.TMP,FileEvent,Delete,2021-10-08 17:16:08.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.794,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.833,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127723933932,FileEvent,Write,2021-10-08 17:15:49.314,7885
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.832,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e08e.TMP,FileEvent,Delete,2021-10-08 17:16:11.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.974,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:46.935,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:47.202,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31adf4.TMP,FileEvent,Delete,2021-10-08 17:15:58.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.281,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.718,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601edb7d47cbc7502fcc9ef92c0abf67&ignoreAuthState=1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=1.0&em=
PID:3576",FileEvent,Read,2021-10-08 17:15:46.860,8192
