start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.809,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.36,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.37,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ondcyc.cn/HpYfjlvd/dbs-wa/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.189,8192
