start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.320,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.805,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.105,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.288,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a73806a1-d067-42e5-9686-49617a666673.tmp,FileEvent,Write,2021-10-08 17:15:08.308,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.813,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.813,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.408,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.553,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d340674-a271-4377-9ba3-95e99aa3a85a.tmp,FileEvent,Delete,2021-10-08 17:15:08.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d340674-a271-4377-9ba3-95e99aa3a85a.tmp,FileEvent,Write,2021-10-08 17:15:08.307,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.282,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.677,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:13.924,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.529,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.530,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:09.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.573,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.291,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.560,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e1f107ea-86c7-482d-bc39-5f4455b03d24.tmp,FileEvent,Write,2021-10-08 17:15:08.543,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.298,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.408,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.942,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.555,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.679,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.20,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.170,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.170,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.787,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.573,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.310,8192
