start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:34.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.690,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315ad3.TMP,FileEvent,Delete,2021-10-08 17:15:37.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.573,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.944,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1068",ProcessEvent,Stop,2021-10-08 17:15:09.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.798,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.798,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:09.951,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.580,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059211293520,FileEvent,Write,2021-10-08 17:15:11.92,6403
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.690,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.392,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d14ee1d-0ae4-470f-94b3-b0a400ec2d02.tmp,FileEvent,Write,2021-10-08 17:15:08.758,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.946,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.483,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.484,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.760,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.760,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.946,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.468,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.569,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.614,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.603,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.692,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdacc.org.au/wp-includes/fe/11/auto.php?email=
PID:2544",FileEvent,Read,2021-10-08 17:15:08.685,8192
