start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.8,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.64,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:08.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1228 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:14.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.592,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.886,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.886,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66e42c6d-09a8-43f2-95cb-9d6764bfc01a.tmp,FileEvent,Write,2021-10-08 17:15:18.56,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.536,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.142,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.880,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.309,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302150950581,FileEvent,Write,2021-10-08 17:15:10.629,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:09.396,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avviso-sicuro.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.871,18170
