start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:50.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.711,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f03d.TMP,FileEvent,Delete,2021-10-08 17:16:15.392,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:17.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074559558948,FileEvent,Write,2021-10-08 17:15:51.232,7191
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e7b2.TMP,FileEvent,Delete,2021-10-08 17:16:13.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53c383f6-109b-4039-af41-54e2813b74f6.tmp,FileEvent,Write,2021-10-08 17:15:48.912,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49ad69b5da0929f5_0,FileEvent,Write,2021-10-08 17:15:50.560,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b528.TMP,FileEvent,Delete,2021-10-08 17:16:00.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.992,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.992,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:50.144,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:52.163,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.720,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:48.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:17.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e919.TMP,FileEvent,Delete,2021-10-08 17:16:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.727,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074559642665,FileEvent,Write,2021-10-08 17:15:51.316,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.802,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e83e.TMP,FileEvent,Delete,2021-10-08 17:16:13.404,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b6ed.TMP,FileEvent,Delete,2021-10-08 17:16:00.754,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:51.55,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.116,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:48.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.631,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.630,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E07FD-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.687,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E07FD-B48.pma,FileEvent,Delete,2021-10-08 17:16:13.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35a534036659f1d5_0,FileEvent,Write,2021-10-08 17:15:50.564,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e83e.TMP,FileEvent,Delete,2021-10-08 17:16:13.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f7fe.TMP,FileEvent,Delete,2021-10-08 17:16:17.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e3e9.TMP,FileEvent,Delete,2021-10-08 17:16:12.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21dbc2c6-d2d2-4e52-b544-33be62251554.tmp,FileEvent,Write,2021-10-08 17:15:58.782,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.923,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.923,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3518e8ea-2044-4e72-a990-8d0ce68a3e21.tmp,FileEvent,Write,2021-10-08 17:15:48.744,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:49.116,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:51.57,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.615,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.707,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.738,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.737,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://319e6e33.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:48.817,20480
