start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1100 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.933,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.235,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:42.457,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c438dd4-87f0-477b-967f-b3a52a1a9391.tmp,FileEvent,Write,2021-10-08 17:15:40.399,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.972,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.234,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.938,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.646,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.646,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.43,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.934,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.253,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:41.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7292.tmp,FileEvent,Delete,2021-10-08 17:15:43.237,0
C:\Users\jpdz\AppData\Local\Temp\Tar7292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.237,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7292.tmp,FileEvent,Write,2021-10-08 17:15:43.236,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.13,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:39.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:41.205,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.740,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:41.205,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:41.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:47.610,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:39.940,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7291.tmp,FileEvent,Delete,2021-10-08 17:15:43.237,0
C:\Users\jpdz\AppData\Local\Temp\Cab7291.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:43.236,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7291.tmp,FileEvent,Write,2021-10-08 17:15:43.235,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:46.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",FileEvent,Read,2021-10-08 17:15:40.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=gmka7aEg55NCkA5rXh50qkIpa8juLSXtoEDBJ9D...
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.616,0
