start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.414,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.361,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.476,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Delete,2021-10-08 17:15:07.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Write,2021-10-08 17:15:07.553,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.801,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,FileEvent,Delete,2021-10-08 17:15:10.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,FileEvent,Write,2021-10-08 17:15:10.25,61157
C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:10.26,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.264,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.264,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:10.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.385,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:10.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:14.354,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF0C0.tmp,FileEvent,Delete,2021-10-08 17:15:09.952,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:09.951,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF0C0.tmp,FileEvent,Write,2021-10-08 17:15:09.950,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332098234318,FileEvent,Write,2021-10-08 17:15:10.17,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.852,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8dee936-b882-49e2-90b1-2248f519ac2d.tmp,FileEvent,Write,2021-10-08 17:15:07.524,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.353,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.323,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:08.600,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.249,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.351,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F5FF-320.pma,FileEvent,Delete,2021-10-08 17:15:12.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F5FF-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.322,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332098081805,FileEvent,Write,2021-10-08 17:15:09.865,12369
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.344,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3296 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:12.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.380,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0BF.tmp,FileEvent,Delete,2021-10-08 17:15:09.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0BF.tmp,FileEvent,Write,2021-10-08 17:15:09.949,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:09.949,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.325,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.355,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.379,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.330,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.488,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:07.743,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2yoxtja1gg.cuasaighmsgjtrebolar.com/rd/c507hkUEm1244882fvpd15925hHR7387pmzX181
PID:800",FileEvent,Read,2021-10-08 17:15:12.535,32768
